0.698167558642806,0.5004517141210864,0.17970799076111438
0.6981484013138656,0.5004417838328433,0.17963804607950418
0.698129244651708,0.5004318537904413,0.1795690518376816
0.69811008865631,0.5004219239938742,0.17951099512064342
0.6980909333276483,0.5004119944431359,0.1794537273043843
0.6980717786656998,0.5004020651382203,0.1793972376689657
0.6980526246704413,0.5003822070200223,0.1793415156401164
0.6980334713418495,0.5003623498850667,0.17928655078725317
0.6980238950108754,0.5003524218091856,0.17923233282152815
0.6980143188465563,0.5003424939790908,0.17917885159390307
0.6980047428488895,0.5003325663947761,0.17913609709324935
0.6979951670178719,0.5003226390562354,0.17909392355997708
0.6979568643603871,0.5002630764995993,0.1790123230996402
0.6978898393758062,0.5001638203175851,0.17888183146305392
0.6977941010620653,0.5000248960643175,0.17871311300550732
0.6976888072442247,0.4998860199612997,0.17852668717023407
0.6976122445814266,0.49978685712597354,0.17837361266527504
0.6976122445814266,0.49978685712597354,0.17834180011329726
0.697267760565437,0.49939030398237994,0.17780041984458175
0.697076500456363,0.49916251172363496,0.17751639609441475
0.6969522246554926,0.4990140361455958,0.17734623178668973
0.6968757645415591,0.4989348785767429,0.1772383797481005
0.6968470959906969,0.49890520036745933,0.1771919932515124
0.6968375403059897,0.49889530836576546,0.1771662370754998
0.6968375403059897,0.49889530836576546,0.17714083088598936
0.6968375403059897,0.49889530836576546,0.17712576992720708
0.6968375403059897,0.49889530836576546,0.1771109136235056
0.6968375403059897,0.49889530836576546,0.17709625919393965
0.6968375403059897,0.49889530836576546,0.17708180389535272
0.6968375403059897,0.49889530836576546,0.17706754502186348
0.6968375403059897,0.49889530836576546,0.17705347990435938
0.6968375403059897,0.49889530836576546,0.17703960590999698
0.6968375403059897,0.49889530836576546,0.1770259204417091
0.6968375403059897,0.49889530836576546,0.1770124209377186
0.6968375403059897,0.49889530836576546,0.17699910487105902
0.6968375403059897,0.49889530836576546,0.1769759697491014
0.6968184292691666,0.49886563309536325,0.17694314899758476
0.6967802085258635,0.49880628696252627,0.1768907742291991
0.6967037723604446,0.4986876123274124,0.17680911115271908
0.6965891340747664,0.49851953987350106,0.1767085577508459
0.6965031733157643,0.49841083287928467,0.17661937071381598
0.6965031733157643,0.49841083287928467,0.17661139559035238
0.6962357817301624,0.4980946804698386,0.1763435288364528
0.6960830609922365,0.49791698562344894,0.17618930197646412
0.6959780947203851,0.4977985751821401,0.1760871708204044
0.695911310788892,0.4977295229448574,0.17602642746842131
0.6958826925906509,0.4976999342573919,0.17599642963881262
0.6958731536892744,0.4976802099307837,0.17598643395617808
0.6958636149539015,0.4976703482557885,0.1759764394710802
0.6958540763845295,0.49766048682493563,0.1759664461833755
0.6958445379811553,0.49765062563821905,0.17595645409292054
0.6958349997437763,0.49764076469563273,0.17594646319957188
0.6958254616723893,0.49763090399717064,0.1759364735031861
0.6958159237669916,0.4976210435428267,0.17592648500361982
0.6958063860275804,0.49761118333259496,0.17591649770072962
0.6957968484541526,0.4976013233664693,0.17590651159437212
0.6957873110467053,0.4975914636444437,0.175896526684404
0.6957777738052358,0.49758160416651204,0.17588654297068193
0.6957682367297411,0.49757174493266837,0.17587656045306257
0.6957586998202183,0.4975618859429066,0.17586657913140263
0.6957396263331108,0.497532309705849,0.17584661887971503
0.6957014806866251,0.4974830196384671,0.17580670794172282
0.6956347304521655,0.4974041652927242,0.17574687022400753
0.6955584537630601,0.4972957620412192,0.17568707551957904
0.6954917209520949,0.49720709262514945,0.17563728241786153
0.6954917209520949,0.49720709262514945,0.17563728241786153
0.695272482712567,0.4969509936084551,0.1754581346303543
0.6951295584824323,0.4967934956561568,0.17533896032646368
0.6950247747404515,0.4966754189814537,0.17524970809806176
0.6949676309132888,0.4965967245838117,0.1751803645484801
0.6949390619830973,0.4965573851778394,0.175140772893929
0.6949200170239956,0.4965377174226796,0.17513087972358485
0.6949104948758806,0.49652788403200804,0.17512098773849583
0.6949009728934779,0.49651805088477863,0.17511109693851995
0.6948914510767843,0.4965082179809853,0.17510120732351522
0.6948819294257971,0.49649838532062207,0.17509131889333968
0.6948724079405134,0.4964885529036829,0.17508143164785137
0.6948628866209303,0.4964787207301617,0.17507154558690838
0.694853365467045,0.4964688888000525,0.17506166071036877
0.6948438444788545,0.4964590571133493,0.17505177701809066
0.694834323656356,0.496449225670046,0.17504189450993216
0.6948248029995465,0.49643939447013663,0.1750320131857514
0.6948152825084233,0.49642956351361517,0.17502213304540656
0.6948057621829834,0.4964197328004756,0.1750122540887558
0.6947772017037049,0.49637058045165666,0.17499249854255874
0.6947296033900706,0.49627228792250955,0.1749529969174484
0.6946534527150117,0.49613471244925994,0.17489377287482857
0.6945965388024782,0.49604630172680964,0.17483459140436605
0.6945489562090561,0.49597755315286346,0.1747853089636098
0.6945489562090561,0.49597755315286346,0.1747853089636098
0.6943207707401557,0.49571242603556587,0.17458829728662598
0.6941780949469843,0.49554560572924833,0.1744605465363779
0.6940734933445516,0.49542789977791374,0.1743624297807799
0.6940221389400946,0.4953690642862993,0.1743211843278043
0.6939936193725592,0.4953298464515092,0.17430019267542443
0.693974607320177,0.495300435988127,0.17430019267542443
0.6939555959295212,0.4952808304687499,0.17556099806366393
0.6939365852005686,0.49526122592010796,0.1755589658920134
0.6939175751332962,0.4952416223421532,0.17553907934777427
0.6939080704304886,0.4952220197348375,0.17551919756856554
0.6938985658930896,0.49520241809811283,0.17549932055324546
0.6938892523996054,0.495192617765022,0.17547944830067255
0.6938797481896931,0.49518281767455485,0.17545958080970558
0.6938702441451807,0.4951730178267055,0.17544964944445463
0.6938607402660655,0.4951632182214678,0.17543971926903476
0.6938512365523444,0.4951436194962039,0.17542979028330344
0.6938417330040146,0.4951240217413388,0.1754198624871181
0.6938227262381321,0.49510442495682444,0.1754099358803363
0.693803720133792,0.4950848291426128,0.17539008504529466
0.6937752119695607,0.4950554368766774,0.17536031592744333
0.6937372030684079,0.49501625009938344,0.17533949652187986
0.6936931080976695,0.49495747575425,0.17526016069383202
0.6936266025225195,0.4948987101394631,0.17526016069383202
0.6936266025225195,0.4948987101394631,0.17528846673218512
0.6933404328359719,0.49456575445362005,0.17577580635474707
0.6931505396577953,0.4943602941764949,0.17556645208845414
0.6930081693442911,0.4942136034593883,0.17540917988847865
0.6929037917018027,0.494135399895192,0.17530183232017493
0.6928563564011757,0.4940963042261498,0.17524418617895127
0.6928373839319402,0.4940767583273868,0.175224375059325
0.6928184121230532,0.494057213396407,0.17520456868665657
0.6927994409744919,0.4940376694331625,0.17518476705980857
0.6927804704862331,0.49401812643760534,0.17516497017764385
0.6927615006582541,0.49399858440968764,0.17513528196971634
0.6927425314905318,0.4939790433493615,0.17511549694471268
0.6927235629830432,0.493959722512156,0.17509571666041432
0.6927045951357652,0.49395007485389275,0.1750759411156853
0.692685627948675,0.49394030552466534,0.17505617030939002
0.6926666614217497,0.4939207673499228,0.17503640424039307
0.6926476955549661,0.493901230142581,0.17501664290755936
0.6926287303483013,0.4938816939025921,0.17499688630975402
0.6926097658017324,0.4938621586299082,0.1749771344458425
0.6925623560854922,0.493813322866341,0.17493764018353858
0.6924770260218212,0.4937351953167252,0.1748586895119348
0.6923537907901868,0.4936082631929252,0.17474037700912162
0.69221162846174,0.4934423284521427,0.1746123893992567
0.6920979282872733,0.4933057338245852,0.1745042608605707
0.6920979282872733,0.4933057338245852,0.1745042608605707
0.6917474259613353,0.4927888048180658,0.17417048582634043
0.6915486203030213,0.49250632799706573,0.17396517040715348
0.6914161316343627,0.4923353947959616,0.1738091331778858
0.6913404422691034,0.4922478306000007,0.17367286231969298
0.6913026028553049,0.4922089218507694,0.17359512386573547
0.69128368446543,0.49218946940265684,0.17355629189270003
0.6912647667340215,0.49217001791770043,0.17351747852878335
0.6912458496610564,0.49215056739585245,0.17347868376506753
0.6912269332465119,0.49213111783706526,0.17343990759263897
0.6912174753684384,0.4921116692412911,0.17340115000258832
0.6912080176549585,0.49209222160848237,0.17337209574015497
0.6911985601060695,0.49207277493859136,0.17335273319358058
0.6911891027217685,0.4920533292315704,0.17333337528648107
0.6911796455020525,0.4920436068594711,0.17331402201774482
0.6911701884469187,0.49203388472806553,0.1732946733862604
0.6911607315563643,0.4920241628373476,0.17327532939091667
0.6911512748303863,0.49201444118731147,0.17325599003060277
0.691141818268982,0.4920047197779511,0.1732366553042081
0.6910945362848142,0.49195611393449856,0.17318833007024365
0.6910094361188672,0.4918686342461586,0.17310139675571934
0.6908865329097119,0.49173258505085865,0.17297596180855349
0.6907542055516044,0.49157715414625663,0.1728218207796437
0.690640809736215,0.4914413288468027,0.17268720591631373
0.690640809736215,0.4914413288468027,0.17268720591631373
0.6900456060300001,0.4908689726456153,0.17201526053070193
0.689705862522297,0.49051032974529646,0.17163451184609452
0.6894700773431436,0.4902488570863993,0.17138821121046485
0.6893286677855276,0.4900940138966987,0.17124655731206648
0.6892721187280246,0.4900359707009826,0.1711805709557848
0.6892532710104154,0.49001665970775105,0.17116173352217523
0.6892344239488128,0.48999731580591177,0.17114290060221785
0.689215577543194,0.4899779728618542,0.1711240721948311
0.689196731793536,0.48995866473526367,0.17110524829893378
0.689187309246676,0.4899393237049506,0.17108642891344486
0.6891778868637949,0.4899296882944599,0.17107702147536422
0.6891684646448897,0.4899200184966639,0.17107702147536422
0.6891590425899576,0.4899104696764303,0.17115476675424568
0.6891496206989958,0.4899104696764303,0.1715359595705643
0.6891403072609088,0.4899204121164494,0.17229094950870516
0.6891308856959943,0.48991077486419243,0.17305859653174355
0.6891214642950416,0.4899011063040372,0.17396731952675173
0.6891214642950416,0.4899011063040372,0.17404946424901815
0.6890743581100724,0.48985293154111104,0.1739947896253639
0.6889707335207209,0.48972724887291574,0.17390906032134823
0.6888200356990479,0.4895436179376306,0.17371414823057835
0.6886505478558503,0.48935041313813116,0.17349053641113305
0.6885281783134417,0.4892055812851532,0.17332571353812656
0.6885281783134417,0.4892055812851532,0.17332571353812656
0.6880199890573614,0.4886264690066086,0.17273758196631916
0.6877473290787576,0.4883277054398808,0.1724013980372314
0.6875687799383859,0.48814473281757736,0.1721909685108933
0.6874748377791821,0.4880581023435888,0.1720669515284747
0.6874372674549313,0.48802923195297526,0.17201932697859793
0.6874278755276979,0.4880196092041725,0.17201932697859793
0.6874184837639105,0.488009986693597,0.17201932697859793
0.6874184837639105,0.488000364421243,0.17201932697859793
0.6874184837639105,0.488000364421243,0.17201932697859793
0.6874184837639105,0.488000364421243,0.17201932697859793
0.6874184837639105,0.488000364421243,0.17201932697859793
0.6874184837639105,0.488000364421243,0.17201932697859793
0.6874184837639105,0.488000364421243,0.17201932697859793
0.687409092163566,0.488000364421243,0.17200980777430036
0.6873997007266619,0.48799074238710455,0.17200028971045478
0.6873903094531952,0.4879811205911757,0.17199077278692457
0.6873809183431631,0.4879714990334506,0.17198125700357308
0.6873715273965626,0.48796187771392335,0.17197174236026375
0.6873339642638764,0.4879137723072468,0.17194320185005238
0.6872588432281369,0.48782719329360136,0.17187663126137467
0.6871273997180343,0.4876829270886622,0.17177210806697873
0.686949055559427,0.4875002577552377,0.17166772261944604
0.686808304094821,0.48735611295788567,0.1715824288976457
0.686808304094821,0.48735611295788567,0.1715824288976457
0.6862923501121834,0.4868469904735612,0.17129842305107373
0.6860205620410607,0.48659093990995617,0.17112863200089454
0.6858425838621187,0.4864279585050665,0.17100626957580042
0.685739577934312,0.48633212743921356,0.17091229123020146
0.6856927660209999,0.4862842237685832,0.1708653583529639
0.685674042884993,0.4862680337619486,0.17084659644769223
0.6856553204006565,0.4862584546145693,0.17082783903797535
0.6856365985679677,0.4862488757043379,0.17080908612273607
0.6856178773869039,0.48624226584976504,0.17079033770089744
0.6855991568574425,0.4862326873403138,0.1707715937713828
0.6855897969185017,0.4862326873403138,0.17075285433311574
0.6855804371424502,0.4863704861862954,0.17073411938502012
0.685571077529285,0.4863704861862954,0.17071538892602003
0.6855617180790035,0.48650823215043204,0.17069666295503988
0.6855523587916026,0.4865016204868635,0.17067794147100424
0.6855429996670797,0.4864950089362011,0.17065922447283802
0.6855336407054318,0.4864854241696696,0.17064051195946633
0.6855242819066562,0.4864758396404251,0.1706218039298146
0.6854962059989377,0.4864375024725718,0.17058439683580232
0.6854494152624054,0.4863800024153982,0.1705283130842129
0.685383913931293,0.4862937651412335,0.17044424792905058
0.685318420579532,0.48620754708160774,0.17036027341701687
0.6852929573861429,0.48620754708160774,0.17028570989111383
0.6852929573861429,0.4872369186601564,0.17028570989111383
0.685198849263434,0.48769430196755187,0.17010879124622844
0.6850928485554517,0.487550125658994,0.17000695972573926
0.6850193056326694,0.48749121895497133,0.1699398290822533
0.6849750514799798,0.48749121895497133,0.1699398290822533
0.6849470446563026,0.4875259313632206,0.16994851990272428
0.684928559491545,0.4875259313632206,0.1699612499673565
0.6849098739220693,0.487753966670494,0.16998295068900843
0.6849098739220693,0.48798302965466156,0.17004804155294545
0.6849251294573487,0.4883710355751839,0.1709889278099637
0.6849725191645157,0.48894433604688603,0.17181604405590065
0.68504536814862,0.48954117865010216,0.17191748540625396
0.6852007612019209,0.49033402462824954,0.17223419306793455
0.6854966099131702,0.491302825672148,0.17245255467388831
0.686601375020198,0.4921634835241997,0.17267739626647313
0.6882481494478082,0.49286636682794926,0.17389594799158564
0.689845740793848,0.49308032279495667,0.17489320571823933
0.690256534964637,0.49313108043697257,0.17528993320635955
0.6921427387341252,0.49313108043697257,0.1757098596439029
0.6943676806456492,0.4931371993075768,0.17606350660580022
0.6960365755373596,0.493148013555687,0.17606308481380692
0.6981463264416915,0.49330990934586594,0.17715640014857156
0.6997846161380846,0.49540585221453176,0.17740018948815015
0.700396044810923,0.497366394742344,0.17847488473394924
0.700847471370731,0.4973351434020707,0.17963019556431845
0.7009460705991858,0.4973351434020707,0.1790844618405301
0.7014992197981518,0.4973351434020707,0.1782779933287341
0.7020783111220094,0.4973351434020707,0.17813048060454276
0.7024940264158209,0.4973352632155311,0.17765442976423865
0.7026730170090705,0.4974220650799845,0.17746182515930586
0.7029239355838863,0.4977804543989436,0.17744240238598752
0.7033342005555988,0.4983055155850185,0.17742937265774555
0.7032679991383056,0.49896926959318605,0.17762270672362027
0.7030696205945873,0.4993453077296113,0.177601097819258
0.7026540697069475,0.49997113289537387,0.17777268139021316
0.7026540697069475,0.5005879534201323,0.17774903456263805
0.7026540697069475,0.5006033038336183,0.17772570905878993
0.7026581148681995,0.5004244910937945,0.17770270051237752
0.7026581148681995,0.500086884207894,0.17768000461644065
0.7026581148681995,0.500086884207894,0.17765761712254405
0.7026581148681995,0.500086884207894,0.1776355338399821
0.7026581148681995,0.500086884207894,0.1776137506349944
0.7026581148681995,0.500086884207894,0.17759226342999193
0.702571203553229,0.4998983803388612,0.1775010682027938
0.7024070634485837,0.49949180016794453,0.17734111217735304
0.7021464474666879,0.49882806306272043,0.17712332970631775
0.7018473623086727,0.4979775151481278,0.17686850656143507
0.7016159374270634,0.49757294835746363,0.1766771460680383
0.7016159374270634,0.49757294835746363,0.1766683858670801
0.7006617085073444,0.49650841632395365,0.17609974470367198
0.700199849162197,0.49600702888943465,0.1757888304921086
0.699911428201016,0.495692904363885,0.17556947264707887
0.699757683997757,0.4955459333917897,0.17544019374556805
0.699690439637901,0.4954871586716656,0.17537069044753478
0.6996808344710197,0.49547735206973503,0.17535084901612194
0.6996712294712952,0.4954675449301913,0.17533101233892998
0.6996616246387248,0.4954577380334398,0.17531118041481972
0.6996520199733055,0.4954479313794745,0.17528143965656856
0.6996424154750344,0.49543812496828943,0.17525170958762687
0.6996328111439085,0.4954283187998786,0.17523189666531078
0.699623206979925,0.49541851287423594,0.17521208849038447
0.699613602983081,0.49540870719135544,0.17519228506171042
0.6996039991533735,0.49539890175123114,0.1751724863781514
0.6995943954907996,0.495389096553857,0.17515269243857037
0.6995847919953565,0.495379291599227,0.17513330295411886
0.6995751886670412,0.4953694868873351,0.17512067782102292
0.6995751886670412,0.49535164137960824,0.17512067782102292
0.6995911854129314,0.49531556666621873,0.17561111151169712
0.6995911854129314,0.49531556666621873,0.17596314771109237
0.6998116615585268,0.49565603003995795,0.17641192368566386
0.7006491517080201,0.4962240192439525,0.17663306542845186
0.7008803547491831,0.4963648549003051,0.17659611206792633
0.7008803547491831,0.49645189964189423,0.17658845299340245
0.7008608800519973,0.49683934769934557,0.17624368689674413
0.7008608800519973,0.4967867438400604,0.17618703770479094
0.7011873329638358,0.4967802748354094,0.176117195728593
0.701502057175443,0.4967802748354094,0.17607948977790314
0.7030404742517858,0.4968165702602501,0.17601892408776146
0.7031859905882357,0.4972461550292602,0.17601206189143526
0.7031763245889395,0.49790657428923274,0.17601206189143526
0.7031666587578589,0.4985007870173478,0.17610430189278808
0.7031569930949908,0.49872555716571987,0.17610332575608964
0.7031473276003325,0.49872555716571987,0.17610236288357564
0.703137662273881,0.4988462503780512,0.17610141309500635
0.7031279971156332,0.49889152726734115,0.17610047621259126
0.7031183321255865,0.4989415609417038,0.17609955206095573
0.7031086673037378,0.4989415609417038,0.17609864046710824
0.7030990026500841,0.4989404350087775,0.1760977412604079
0.7030893381646225,0.4989305421347908,0.176226728216095
0.7030796738473502,0.4989206495057189,0.1762240884954607
0.7030700096982642,0.49891075712155564,0.17622148464453743
0.7030313537746535,0.4988810807037736,0.1761689161759115
0.7029637106173873,0.4988415150854895,0.17606706203127712
0.7028670893073896,0.4987920629602015,0.17592659192656354
0.7027511639131819,0.4987426924510078,0.1757568075596609
0.7026449211601974,0.49870314053685955,0.1756172699150118
0.7026449211601974,0.49870314053685955,0.1756172699150118
0.7021620920018533,0.4985350615476902,0.1751197570522221
0.7019305356678861,0.49844611600312677,0.1748823813914295
0.701776229254275,0.4983868321853972,0.1747344481866899
0.7017183804613635,0.49835719467954426,0.17465569226305827
0.7016894590851027,0.4983374378097616,0.17461635204277917
0.7016798191296624,0.4983275598639848,0.17461635204277917
0.7016701793419844,0.4983176821627532,0.17461635204277917
0.7016605397220658,0.4983078047060607,0.17461635204277917
0.7016509002699036,0.49830518183512834,0.17461635204277917
0.7016412609854951,0.49829530468790245,0.17461635204277917
0.7016316218688372,0.49828542778520196,0.17461635204277917
0.7016219829199271,0.4982755511270208,0.17461635204277917
0.7016123441387617,0.4982656747133529,0.17461635204277917
0.7016027055253383,0.4982557985441923,0.17461635204277917
0.7015930670796539,0.4982459226195328,0.17461635204277917
0.7015834288017054,0.49823604693936846,0.17461635204277917
0.7015737906914902,0.4982261715036932,0.17461635204277917
0.7015641527490051,0.4982064211213087,0.17461635204277917
0.701525601649974,0.49815704761011714,0.17456720033328255
0.701448504819092,0.4980681862908912,0.17446895580068675
0.7013232399110301,0.49792998837085517,0.17431195287212684
0.7011498354314839,0.497752366914604,0.17411607540737004
0.7009957463999398,0.4975945515328005,0.17394997850432115
0.7009957463999398,0.4975945515328005,0.17394997850432115
0.7002929109490349,0.4969241018351304,0.17326744303130448
0.6999563631438708,0.49658944132203325,0.17292903729480502
0.6997257280711178,0.49636324388480874,0.17270758886737006
0.6995912471371275,0.4962256368868095,0.17257316560242397
0.6995336264932098,0.49616668289925164,0.1725060667023731
0.6995240240553181,0.4961568586941638,0.17249648918403288
0.6995144217845358,0.49614703473229066,0.172486912813131
0.69950481968086,0.49613721101362623,0.17247733758952996
0.6994952177442878,0.4961273875381645,0.17247733758952996
0.6994856159748163,0.4961175643058994,0.17247733758952996
0.6994760143724426,0.4961077413168249,0.17247733758952996
0.6994664129371637,0.49609791857093505,0.17247733758952996
0.6994568116689769,0.49609791857093505,0.17247733758952996
0.6994472105678791,0.4960995560629649,0.17246776351309234
0.6994376096338674,0.4960897335197148,0.17245819058368067
0.699428008866939,0.4960799112196383,0.17244861880115755
0.6994184082670909,0.4960700891627293,0.17243904816538558
0.6994088078343202,0.4960602673489819,0.17242947867622735
0.6993608065058396,0.4960111594960223,0.17239120530550003
0.6992744116327974,0.49591295594757806,0.17232425900422008
0.6991400406572569,0.4957558691691716,0.1722287016362406
0.6989865112429922,0.4955595884751117,0.17212371446262875
0.6988522104113194,0.49540264166800335,0.17202839735782033
0.6988522104113194,0.49540264166800335,0.17202839735782033
0.6984589966585444,0.49485354543012655,0.1716666263006606
0.6982577381960116,0.49457937793761414,0.17147708732355782
0.698114034688292,0.4943934646726231,0.171344727948662
0.6980086796252603,0.4942663206934769,0.17125034411168802
0.6979512242280889,0.49420765774292624,0.17119378165565824
0.6979320744288027,0.49418810633067606,0.17117494105662256
0.6979224998624199,0.49416855588648206,0.17115610497199754
0.6979129254626616,0.4941497950939855,0.17113727340070148
0.6979033512295247,0.4941302465467097,0.1711184463416529
0.6978937771630064,0.4941204727570289,0.17110903506771177
0.6978842032631037,0.4941106992093148,0.171099624921292
0.6978746295298138,0.49410092590356125,0.17109021590225848
0.6978650559631339,0.4940976821702803,0.17108080801047618
0.6978554825630608,0.4940936499215348,0.17107140124581002
0.6978459093295919,0.49408674737592073,0.17106199560812496
0.6978363362627241,0.49407697466313516,0.17105259109728602
0.6978267633624546,0.4940672021922895,0.17104318771315816
0.6978171906287806,0.4940672021922895,0.1710337854556064
0.6977789003604541,0.4944724333586267,0.1710337854556064
0.697711897055391,0.4943843930088094,0.17099018958941656
0.6976257604432945,0.49426721330770995,0.1709056264165989
0.6975109296153966,0.49426721330770995,0.17080238286996285
0.6974056900053289,0.49476550038155076,0.17070864879162784
0.6974056900053289,0.49483213942893917,0.17070864879162784
0.6970039429611508,0.49434251656406275,0.17040905954701105
0.6968127746754385,0.49412731310487856,0.17026916526332259
0.6966885585389793,0.49395138619782647,0.17016676048293308
0.6966025822075901,0.4938439232192149,0.17012957145555205
0.6965649832862855,0.49383409212535223,0.17012957145555205
0.6965649832862855,0.4938145592095924,0.17042388334684716
0.6965690760485382,0.4937950272609729,0.17112841718624763
0.6967358354670139,0.4937950272609729,0.17195191609612748
0.6973950870528013,0.49443448710417237,0.1725654458739285
0.6980459869129274,0.4946882879086397,0.1725654458739285
0.698389322905391,0.49518002312988263,0.17437998307401278
0.6986294501390873,0.49570845801866714,0.174436366688333
0.6989556290773259,0.496021204823242,0.17442655790964934
0.6991059856580802,0.496021204823242,0.17441675030611023
0.6990913513840586,0.4960413435612988,0.17440694387757488
0.6990721619019361,0.49603152245919707,0.17439713862390255
0.6990529730877154,0.4960118807412694,0.17438733454495245
0.6990337849413734,0.4959922399958693,0.17437753164058387
0.6989954099844,0.4959529604500278,0.17433832472087266
0.6989378546336021,0.4959136847939112,0.1742795425245078
0.6988707101450984,0.49586459508544006,0.17420122260207987
0.6987843920335481,0.4958071935564206,0.17412297774484303
0.698707676840704,0.495758117029798,0.17404480788085155
0.6986980887766585,0.49574830293944544,0.1740350460130237
0.6983816897075187,0.49545388751779795,0.1736934215724021
0.698237958454591,0.4953165956968479,0.17353790525473833
0.6981421626317827,0.49521856409935444,0.1734311927349692
0.6980880361801485,0.49516956043529314,0.1733730626144148
0.6980593043384813,0.49514016187636073,0.173334337057919
0.6980401507773994,0.495120564292694,0.17332466030832547
0.6980305758663522,0.4951153316515786,0.1733149847180587
0.6980209995857675,0.49509573529733986,0.1733053102869798
0.698011423471837,0.4950761399133825,0.17329563701494988
0.6980018475245577,0.49505654549965855,0.1732859649018301
0.697992271743927,0.49504674877788923,0.17327629394748162
0.6979826961299417,0.49503695229865424,0.1732666241517656
0.697973120682599,0.4950271560619476,0.1732666241517656
0.697963545401896,0.4950173600677632,0.17336706572091568
0.6979539702878298,0.49500756431609516,0.17345781458249163
0.6979443999481795,0.4949977688069374,0.17344812303962506
0.697934825167298,0.494987973540284,0.17343843265785758
0.6979252505530447,0.49496838349197375,0.17342874343705006
0.6978965272101603,0.49493899987446216,0.1733899911971035
0.6978486574713543,0.4948900308158139,0.17333189069354707
0.697772072553809,0.49481169002046793,0.17325447904149993
0.6976859265167067,0.4947431554007473,0.17315780721977297
0.6975997939722537,0.49467463265785516,0.17306125121609947
0.6975902251884851,0.49465505812410604,0.17305160718366183
0.6971596374124689,0.49430273396224034,0.1725405347010421
0.6969492926887186,0.4941169508242007,0.17229141185844377
0.6967963732772432,0.49397034891635927,0.17210992762932015
0.6966912704553587,0.4938726506048997,0.17199556692439338
0.6966435055908343,0.4938238135426001,0.17193846877810343
0.6966339534491723,0.49381404733918377,0.17192895926105414
0.6966244014737445,0.49380428137754623,0.17191945088329627
0.6966148496645479,0.4937945156576815,0.1719099436446933
0.6966052980215797,0.4937847501795836,0.1719099436446933
0.6965957465448369,0.49377498494324656,0.1719099436446933
0.6965861952343166,0.49376521994866435,0.1719099436446933
0.6965766440900161,0.49375545519583103,0.17190043754510878
0.6965670931119322,0.49374569068474056,0.17189093258440621
0.6965575423000623,0.493735926415387,0.17188142876244916
0.6965479916544033,0.49372616238776434,0.17187192607910123
0.6965384411749524,0.4937163986018666,0.17186242453422598
0.6965288908617068,0.4937066350576878,0.17185292412768702
0.69650979056762,0.4936773451502903,0.17183392559100893
0.696442941865108,0.4935992445315311,0.17175794965331342
0.6963092607470593,0.49345283487404024,0.1716251191949226
0.6961087879249601,0.4932284234320861,0.17142620769723985
0.6958320456788983,0.4929358795261052,0.1711711077711566
0.6956031331994286,0.49273224748444666,0.17094508577761464
0.6956031331994286,0.49273224748444666,0.17093569527320357
0.6945829913199151,0.49173885113846505,0.16992164230037746
0.6941452423055894,0.49131140932519785,0.16948605145318973
0.6938409650301824,0.49102028918647384,0.16919114891769588
0.6936604010082319,0.49085544362973127,0.16900754145128027
0.6935843991901945,0.4907875946147463,0.16891595768971446
0.6935749002855852,0.49077790357803636,0.1689068102857862
0.6935654015462835,0.49076821278124433,0.16889766397776623
0.6935559029722866,0.49076821278124433,0.16888851876552327
0.6935464045635916,0.4907794517775923,0.16887937464892602
0.6935369063201956,0.4907794517775923,0.16887023162784323
0.6935274082420957,0.49079069049553736,0.16886108970214367
0.6935179103292891,0.49078099938218367,0.16885194887169608
0.6935084125817729,0.4907713085087498,0.16884280913636923
0.6934989149995442,0.4907713085087498,0.16883367049603196
0.6934894175826001,0.49078254742841304,0.16882453295055305
0.6934799203309377,0.4907728565166547,0.16881539649980135
0.6934704232445543,0.49076316584481117,0.1688062611436457
0.6934514294023395,0.49073409454900724,0.16878799262026423
0.6933849532684113,0.4906565768512006,0.1687240681091021
0.6932710080641369,0.4905209477471729,0.16861457513483635
0.6931001259511301,0.4903272590388081,0.1684596830913849
0.6928818449825827,0.4900755883902674,0.16826873555617552
0.6926921114187671,0.48986277337470513,0.16809640815484603
0.6926731446661805,0.4898531052335005,0.16806926050241722
0.6917817383216436,0.4887896360296123,0.1672641696137529
0.6914409071249411,0.4883846899264561,0.1669240882028617
0.6912138286812466,0.488124638109861,0.16669246025496703
0.6910814215810056,0.48798026144872103,0.16654148296681726
0.6910175314699961,0.487912910693532,0.1664528536762469
0.6909986230022085,0.4878936709553833,0.16641744443308581
0.6909891690973752,0.487884051562621,0.1663927886733818
0.6909797153570664,0.48787443240800293,0.16638204820677605
0.6909702617812793,0.4878648134915233,0.16638204820677605
0.6909616892205592,0.4878551948131761,0.166390364069434
0.6909522449247657,0.4878551948131761,0.16637267442103693
0.6909427918270413,0.4880466936532024,0.16635498901127033
0.6909333388938275,0.48802744729100933,0.16633730783911857
0.6909238861251212,0.4880082018817684,0.16631963090356627
0.6909144335209197,0.48799857965360044,0.1663019582035983
0.6909049810812201,0.48798895766364686,0.16628428973819978
0.6908955288060196,0.48797933591190185,0.16626662550635604
0.6908766245846107,0.4879504713712748,0.16624013550740102
0.6908199138943037,0.4879117965543771,0.16617834772535198
0.6907254059463801,0.48784445766393336,0.1660813340668778
0.6905931178451433,0.4877578940942931,0.16594040925506304
0.6904419682786884,0.4876333157458886,0.16579096366289556
0.6902908607990726,0.48759092180649666,0.1656418224453159
0.6902530944479487,0.48759092180649666,0.16563204783878657
