1.0361520655530576e-199,2.7126533785687723e-36,1.1909453358752053e-12
7.258739963334382e-200,2.632289844926962e-36,1.1568661552601042e-12
5.085090827458152e-200,2.5543067352629488e-36,1.1237598746796214e-12
3.5623445764075666e-200,2.4786335513183416e-36,1.0915987913942337e-12
2.4955879015160982e-200,2.4052018823486745e-36,1.0603559892187576e-12
1.74827421968283e-200,2.333945343321001e-36,1.0300053162615549e-12
1.224745835813074e-200,2.264799514940874e-36,1.0005213632914879e-12
8.579898024937169e-201,2.197701885454566e-36,9.718794427149894e-13
6.0106026394279735e-201,2.1325917941739894e-36,9.440555681461184e-13
4.21069366297995e-201,2.069410376673338e-36,9.170264345529362e-13
2.949775834852222e-201,2.0081005116079695e-36,8.907693989640134e-13
2.066446273932936e-201,1.948606769107517e-36,8.652624617193284e-13
1.4476346244285217e-201,1.8908753606966445e-36,8.404842482502567e-13
1.0141297999727915e-201,1.834854090698228e-36,8.164139913737821e-13
7.104407539919326e-202,1.7804923090750888e-36,7.930315140864707e-13
4.976934536020378e-202,1.72774086566771e-36,7.703172128441615e-13
3.4865486558680583e-202,1.6765520657866057e-36,7.482520413137131e-13
2.4424701955652967e-202,1.626879627119267e-36,7.268174945835318e-13
1.711049432416067e-202,1.5786786379127613e-36,7.059955938199791e-13
1.1986588095554986e-202,1.531905516394238e-36,6.857688713571142e-13
8.397081114938251e-203,1.4865179713927052e-36,6.661203562075834e-13
5.882485394091609e-203,1.4424749641265091e-36,6.47033559982803e-13
4.120909805408509e-203,1.3997366711220316e-36,6.284924632109225e-13
2.886855884467024e-203,1.3582644482301086e-36,6.104815020413705e-13
2.022352433603665e-203,1.3180207957076914e-36,5.929855553251016e-13
1.4167340236562888e-203,1.278969324333212e-36,5.759899320599717e-13
9.924749406530086e-204,1.2410747225250646e-36,5.594803591909571e-13
6.952652453226304e-204,1.204302724433506e-36,5.434429697552294e-13
4.870586225317084e-204,1.1686200789771685e-36,5.278642913623733e-13
3.4120210133630285e-204,1.133994519796221e-36,5.12731235000309e-13
2.3902421683028688e-204,1.1003947360950508e-36,4.980310841577425e-13
1.674448739076132e-204,1.0677903443481342e-36,4.837514842542296e-13
1.1730095722381796e-204,1.036151860843547e-36,4.698804323691854e-13
8.217335189861466e-205,1.005450675039322e-36,4.564062672614151e-13
5.756522361838972e-205,9.756590237085911e-37,4.433176596709788e-13
4.032637063542443e-205,9.467499658501686e-37,4.306036028954334e-13
2.8249959316583235e-205,9.186973583419138e-37,4.1825340363271684e-13
1.9790021431858561e-205,8.914758323148893e-37,4.062566730831574e-13
1.3863549939476201e-205,8.650607702269782e-37,3.9460331830330207e-13
9.711859413655986e-206,8.394282836152587e-37,3.832835338044632e-13
6.803463708775042e-206,8.145551915070377e-37,3.722877933890817e-13
4.7660380795936243e-206,7.904189994700565e-37,3.616068422181991e-13
3.338756094131304e-206,7.669978792829378e-37,3.5123168910351923e-13
2.3388998727829498e-206,7.442706492075231e-37,3.411535990177238e-13
1.6384693357717906e-206,7.222167548452787e-37,3.313640858168829e-13
1.1477961324168616e-206,7.008162505604822e-37,3.2185490516897656e-13
8.04064610855429e-207,6.800497814534127e-37,3.1261804768270937e-13
5.632703503133383e-207,6.59898565867263e-37,3.036457322309661e-13
3.945868311195134e-207,6.403443784129742e-37,2.9493039946341304e-13
2.7641909191378296e-207,6.213695334966622e-37,2.864647055029053e-13
1.9363918143073462e-207,6.029568693347572e-37,2.7824151582051093e-13
1.356494989652748e-207,5.8508973244241954e-37,2.702538992841076e-13
9.502609965032476e-208,5.677519625812208e-37,2.6249512237565e-13
6.656828501747e-208,5.509278781524958e-37,2.5495864357234416e-13
4.663281019579887e-208,5.346022620231713e-37,2.4763810788709864e-13
3.266747461555812e-208,5.18760347771269e-37,2.4052734156375267e-13
2.288438746583992e-208,5.033878063386599e-37,2.336203469227091e-13
1.6031079890552414e-208,4.884707330790133e-37,2.2691129735272084e-13
1.1230161988511815e-208,4.739956351892406e-37,2.2039453244470136e-13
7.866997637545862e-209,4.599494195130833e-37,2.140645532635456e-13
5.511017318193414e-209,4.46319380705825e-37,2.0791601775405898e-13
3.860595403073309e-209,4.3309318974944054e-37,2.0194373627720431e-13
2.7044350783878596e-209,4.202588828078037e-37,1.9614266727298232e-13
1.8945173622370818e-209,4.0780485041189076e-37,1.9050791304636415e-13
1.327151118721863e-209,3.957198269652055e-37,1.850347156727974e-13
9.296980587144385e-210,3.8399288055995065e-37,1.7971845301990293e-13
6.51273234026501e-210,3.7261340309474245e-37,1.745546348820766e-13
4.562304788670264e-210,3.6157110068494274e-37,1.6953889922480194e-13
3.195987857408515e-210,3.5085598435694578e-37,1.646670085355699e-13
2.2388536539234914e-210,3.404583610180122e-37,1.5993484627838947e-13
1.5683610653627158e-210,3.3036882469349337e-37,1.5533841344895783e-13
1.0986672010852913e-210,3.2057824802352942e-37,1.5087382522764156e-13
7.696371594916772e-211,3.110777740115392e-37,1.4653730772750018e-13
5.391450947565554e-211,3.018588080170472e-37,1.4232519483466245e-13
3.7768092450825565e-211,2.929130099856143e-37,1.382339251384402e-13
2.6457219788084576e-211,2.842322869088521e-37,1.3426003894864008e-13
1.853374240241388e-211,2.7580878550770855e-37,1.304001753976034e-13
1.298320166721799e-211,2.6763488513241566e-37,1.266510696245751e-13
9.094948556922385e-212,2.5970319087268338e-37,1.2300955004007067e-13
6.371159162754525e-212,2.520065268719159e-37,1.1947253566797442e-13
4.4630980349643653e-212,2.44537929839409e-37,1.1603703356316785e-13
3.1264692592003944e-212,2.372906427546678e-37,1.1270013630254849e-13
2.1901389257480137e-212,2.302581087581556e-37,1.0945901954735945e-13
1.5342245590390256e-212,2.2343396522295496e-37,1.0631093967480945e-13
1.074746309038109e-212,2.16812038001984e-37,1.0325323147701983e-13
7.528747987242303e-213,2.1038633584557067e-37,1.0028330592539026e-13
5.2739902678524875e-213,2.0415104498434034e-37,9.739864799852914e-14
3.694499861244755e-213,1.981005238725228e-37,9.459681457194685e-14
2.5880445744949385e-213,1.9222929808692844e-37,9.187543236776083e-14
1.8129574722829835e-213,1.8653205537698446e-37,8.923219596271121e-14
1.2699986196936574e-213,1.8100364086135885e-37,8.666486585283358e-14
8.896489061524581e-214,1.756390523668315e-37,8.417126657318216e-14
6.232091449635495e-214,1.704334359052006e-37,8.174928487104228e-14
4.365648389342647e-214,1.6538208128413738e-37,7.939686793111493e-14
3.0581829347583135e-214,1.6048041784802327e-37,7.711202165119928e-14
2.142288397883742e-214,1.557240103449203e-37,7.489280896694058e-14
1.5006941190056647e-214,1.5110855491594027e-37,7.273734822425132e-14
1.051250451644897e-214,1.466298752033886e-37,7.064381159805316e-14
7.364105139900802e-215,1.4228391857416571e-37,6.861042355602507e-14
5.158619982801128e-215,1.3806675245501316e-37,6.66354593660804e-14
3.6136564573701854e-215,1.3397456077629298e-37,6.4717243646332e-14
2.5313952487457073e-215,1.300036405210865e-37,6.285414895633903e-14
1.7732616841325997e-215,1.2615039837649379e-37,6.104459442846394e-14
1.2421826859002427e-215,1.2241134748410762e-37,5.928704443820065e-14
8.70157535035366e-216,1.1878310428672578e-37,5.758000731236755e-14
6.095510329583936e-216,1.1526238546845118e-37,5.5922034074090034e-14
4.269942539744215e-216,1.11846004985415e-37,5.4311717223528046e-14
2.991119494145773e-216,1.0853087118443937e-37,5.27476895533331e-14
2.095295447329417e-216,1.0531398400703539e-37,5.122862299784867e-14
1.4677650741297548e-216,1.0219243227620967e-37,4.975322751509531e-14
1.0281763345902425e-216,9.916339106362714e-38,4.832025000060909e-14
7.202419821027596e-217,9.6224119134751e-38,4.6928473232228457e-14
5.0453237099464465e-217,9.337195646965017e-38,4.557671484495011e-14
3.5342674816215035e-217,9.060432185723411e-38,4.426382633499947e-14
2.4757658563963458e-217,8.791871056074032e-38,4.298869209228541e-14
1.7342811329603476e-217,8.531269205236463e-38,4.1750228460432686e-14
1.214868316510277e-217,8.278390781498683e-38,4.054738282360807e-14
8.510178879638175e-218,8.033006920900457e-38,3.9379132719378545e-14
5.961395680593087e-218,7.794895540234775e-38,3.824448497686154e-14
4.175966301807617e-218,7.563841136180225e-38,3.714247487944812e-14
2.925268939040051e-218,7.339634590382736e-38,3.6072165351400336e-14
2.049153026770339e-218,7.122072980310534e-38,3.5032646167643905e-14
1.4354324573488498e-218,6.91095939571132e-38,3.4023033186096604e-14
1.0055204571709235e-218,6.706102760505778e-38,3.3042467601891254e-14
7.043667359383564e-219,6.50731765995643e-38,3.209011522287074e-14
4.9340840629994646e-219,6.314424172955586e-38,3.1165165765749755e-14
3.456320682101305e-219,6.127247709280833e-38,3.0266832172355445e-14
2.421147764072089e-219,5.945618851670905e-38,2.9394349945375624e-14
1.6960097354712854e-219,5.769373202579221e-38,2.854697650305947e-14
1.1880512252644758e-219,5.598351235466532e-38,2.772399055233145e-14
8.322269449893362e-220,5.432398150498284e-38,2.6924691479794352e-14
5.829726226054776e-220,5.271363734516211e-38,2.6148398760112386e-14
4.083704686028939e-220,5.115102225157614e-38,2.5394451381279523e-14
2.860620709673674e-220,4.963472178999467e-38,2.4662207286292528e-14
2.0038536973889637e-220,4.816336343608169e-38,2.3951042830761602e-14
1.403691028604449e-220,4.6735615333792483e-38,2.3260352256004867e-14
9.832791283256364e-221,4.535018509054815e-38,2.258954717718585e-14
6.887821756397109e-221,4.4005818608098075e-38,2.1938056086065576e-14
4.824882730160333e-221,4.2701298948013505e-38,2.1305323867953045e-14
3.379803161589884e-221,4.1435445230786724e-38,2.069081133244981e-14
2.3675318884472736e-221,4.020711156754033e-38,2.0093994757595615e-14
1.6584410946471407e-221,3.9015186023381023e-38,1.9514365447033462e-14
1.1617269071668326e-221,3.7858589611460484e-38,1.8951429299823203e-14
8.137815336564667e-222,3.6736275316834133e-38,1.8404706392543227e-14
5.700479626073054e-222,3.564722714923505e-38,1.787373057333021e-14
3.9931419615855886e-222,3.4590459223906765e-38,1.7358049067516685e-14
2.7971637294440276e-222,3.356501486966386e-38,1.6857222094535976e-14
1.9593896600447007e-222,3.256996576337402e-38,1.6370822495773344e-14
1.3725352966350071e-222,3.160441109007887e-38,1.5898435373051386e-14
9.614484818671067e-223,3.0667476727994386e-38,1.5439657737446555e-14
6.7348557926279585e-223,2.9758314457653904e-38,1.4994098168142264e-14
4.7177005485303195e-223,2.887610119447866e-38,1.4561376481032532e-14
3.3047014295547473e-223,2.802003824408204e-38,1.414112340679805e-14
2.3149087325967898e-223,2.7189350579634186e-38,1.3732980278184711e-14
1.6215685251536795e-223,2.6383286140633523e-38,1.3336598726222052e-14
1.1358906562427244e-223,2.5601115152451234e-38,1.2951640385126787e-14
7.956783414145112e-224,2.4842129466033315e-38,1.2577776605643638e-14
5.573632564213806e-224,2.4105641917163265e-38,1.2214688176582862e-14
3.904261716968224e-224,2.3390985704705982e-38,1.1862065054320654e-14
2.734886447290748e-224,2.2697513787270697e-38,1.1519606100035257e-14
1.915752784892618e-224,2.202459829774729e-38,1.1187018824458094e-14
1.3419595396771987e-224,2.1371629975186741e-38,1.0864019139925528e-14
9.400244909506952e-225,2.0738017613511855e-38,1.0550331119522905e-14
6.584741128891461e-225,2.0123187526559794e-38,1.0245686763118505e-14
4.612517574789637e-225,1.9526583028972697e-38,9.9498257700908e-15
3.2310014515486774e-225,1.894766393246692e-38,9.66249531855795e-15
2.263268420521226e-225,1.8385906057025417e-38,9.383449850923989e-15
1.585385077470864e-225,1.7840800756571182e-38,9.112450865561363e-15
1.1105375824038092e-225,1.7311854458692878e-38,8.849266714454662e-15
7.779139274046094e-226,1.679858821800636e-38,8.59367240663536e-15
5.449160829885868e-226,1.6300537282748207e-38,8.345449417242205e-15
3.8170469175576276e-226,1.5817250674209338e-38,8.104385502046669e-15
2.673776877936604e-226,1.5348290778628327e-38,7.870274517287346e-15
1.872934639508008e-226,1.489323295117539e-38,7.642916244661742e-15
1.3119578251222754e-226,1.4451665131668865e-38,7.422116221328113e-15
9.190029818122614e-227,1.4023187471676673e-38,7.20768557477431e-15
6.43744840227251e-227,1.360741197266551e-38,6.999440862414538e-15
4.509313152301435e-227,1.3203962134870508e-38,6.797203915779055e-15
3.1586886961084774e-227,1.2812472616567805e-38,6.600801689165529e-15
2.2126007299241657e-227,1.2432588903441883e-38,6.410066112624612e-15
1.549883560800678e-227,1.2063966987748603e-38,6.224833949155901e-15
1.085662627458108e-227,1.1706273056983824e-38,6.044946655993952e-15
7.60484733649019e-228,1.1359183191775958e-38,5.870250249867478e-15
5.327039396541538e-228,1.1022383072729277e-38,5.700595176118198e-15
3.731479960277959e-228,1.0695567695952801e-38,5.535836181568995e-15
2.613822640083789e-228,1.0378441097017455e-38,5.375832191034238e-15
1.830926515581105e-228,1.0070716083091872e-38,5.220446187368153e-15
1.2825240281724903e-228,9.772113973014509e-39,5.069545094950103e-15
8.983796468067449e-229,9.482364345067006e-39,4.9229996665085046e-15
6.292947317249226e-229,9.20120479222064e-39,4.780684373187947e-15
4.4080659747958676e-229,8.928380684634494e-39,4.642477297766766e-15
3.0877481792620933e-229,8.66364493919052e-39,4.508260030934986e-15
2.1628951233169557e-229,8.406757795857012e-39,4.377917570545122e-15
1.5150565648053124e-229,8.157486600678244e-39,4.25133822375081e-15
1.0612605803021289e-229,7.91560559519393e-39,4.128413511950664e-15
7.433870956683773e-230,7.680895712098063e-39,4.009038078457153e-15
5.207242495876852e-230,7.453144376952277e-39,3.893109598812496e-15
3.6475427254525444e-230,7.232145315774347e-39,3.780528693675907e-15
2.5550109926539037e-230,7.017698368327837e-39,3.671198844208583e-15
1.7897194542437185e-230,6.80960930694392e-39,3.565026309884989e-15
1.2536518495407932e-230,6.607689660711543e-39,3.461920048661024e-15
8.781500567776884e-231,6.411756544876861e-39,3.3617916394315995e-15
6.151206732137751e-231,6.221632495297619e-39,3.2645552067121457e-15
4.308754146782179e-231,6.03714530780274e-39,3.170127347480371e-15
3.018164506747552e-231,5.858127882311789e-39,3.0784270601164615e-15
2.114140777523305e-231,5.6844180715732704e-39,2.9893756753816545e-15
1.4808964802263264e-231,5.5158585343849826e-39,2.9028967893768315e-15
1.0373260913304375e-231,5.352296593163576e-39,2.818916198424454e-15
7.266172525517127e-232,5.193584095734508e-39,2.7373618358187797e-15
5.0897436882048336e-232,5.0395772812173366e-39,2.6581637103908643e-15
3.565216625983375e-232,4.890136649885035e-39,2.581253846836387e-15
2.497328869156357e-232,4.745126836879575e-39,2.5065662277558267e-15
1.7493042700870455e-232,4.604416489669546e-39,2.434036737357947e-15
1.225334832235249e-232,4.467878149138928e-39,2.3636031067789593e-15
8.583096727866964e-233,4.335388134199444e-39,2.2952048609710896e-15
6.0121947410610285e-233,4.206826429822104e-39,2.2287832671155905e-15
4.211355240830627e-233,4.082076578386625e-39,2.1642812845165473e-15
2.9499219140429745e-233,3.9610255742504354e-39,2.1016435159330427e-15
2.066326611653157e-233,3.843563761441868e-39,2.0408161603084835e-15
1.4473955184333624e-233,3.7295847343849896e-39,1.9817469668570583e-15
1.0138536860966602e-233,3.618985241566226e-39,1.9243851904684408e-15
7.10171356502977e-234,3.5116650920556423e-39,1.868681548392969e-15
4.974515929168041e-234,3.4075270647982834e-39,1.8145881781706044e-15
3.48448265397067e-234,3.306476820593517e-39,1.7620585967680271e-15
2.4407629102665983e-234,3.208422816682717e-39,1.7110476608892514e-15
1.7096715739276093e-234,3.113276223868032e-39,1.6615115284261108e-15
1.1975663774680198e-234,3.020950846087213e-39,1.6134076210159587e-15
8.388538572306992e-235,2.931363042371762e-39,1.566694587674832e-15
5.8758787516364915e-235,2.8444316511177597e-39,1.5213322694752586e-15
4.115846351860662e-235,2.760077916600863e-39,1.4772816652387522e-15
2.8830043043030455e-235,2.678225417668974e-39,1.4345048982139083e-15
2.0194413136125395e-235,2.5987999985480575e-39,1.3929651837118401e-15
1.414545729949063e-235,2.521729701698494e-39,1.3526267976715037e-15
9.908377782585442e-236,2.446944702661211e-39,1.3134550461282466e-15
6.9404548188692075e-236,2.3743772468346363e-39,1.2754162355596807e-15
4.861531632950024e-236,2.303961588125261e-39,1.2384776440837134e-15
3.4053214248841226e-236,2.2356339294162967e-39,1.2026074934843007e-15
2.3852994946922597e-236,2.1693323648005578e-39,1.1677749220411771e-15
1.6708117943759432e-236,2.1049968235252885e-39,1.133949958140505e-15
1.1703397597271137e-236,2.042569015598215e-39,1.1011034946440364e-15
8.197778843737467e-237,1.9819923790055933e-39,1.0692072639950292e-15
5.742225558569598e-237,1.9232120284944902e-39,1.0382338140397831e-15
4.0222041485660775e-237,1.8661747058729487e-39,1.008156484544256e-15
2.817395284293406e-237,1.810828731783054e-39,9.78949384385825e-16
1.9734733652133907e-237,1.7571239589032676e-39,9.505873694008099e-16
1.3823390219949777e-237,1.7050117265376638e-39,9.230460208689484e-16
9.682726818384073e-238,1.6544448165509834e-39,8.96301624616538e-16
6.782356337962312e-238,1.6053774106096195e-39,8.703311507204901e-16
4.750762732139041e-238,1.557765048689842e-39,8.451122337960501e-16
3.327713219393125e-238,1.5115645888157022e-39,8.20623153851428e-16
2.3309247684022445e-238,1.4667341679901897e-39,7.968428176930669e-16
1.632715198260511e-238,1.423233164284274e-39,7.737507408657412e-16
1.1436481410476159e-238,1.3810221600495224e-39,7.513270301121311e-16
8.010769503190116e-239,1.3400629062209998e-39,7.295523663369587e-16
5.6112014133328455e-239,1.300318287678144e-39,7.084079880611955e-16
3.930404922102826e-239,1.2617522896322609e-39,6.878756753522749e-16
2.7530781984108626e-239,1.22432996501022e-39,6.679377342166345e-16
1.928411065944823e-239,1.1880174028048326e-39,6.485769814413154e-16
1.3507671751014294e-239,1.1527816973632595e-39,6.297767298717205e-16
9.461526228290379e-240,1.1185909185856563e-39,6.115207741130041e-16
6.627377561609527e-240,1.0854140830070822e-39,5.937933766429261e-16
4.6421807343910524e-240,1.0532211257364958e-39,5.765792543243512e-16
3.2516380229588044e-240,1.021982873227438e-39,5.598635653059121e-16
2.277624672290711e-240,9.916710168557609e-40,5.436318962996875e-16
1.5953719099571814e-240,9.622580872804797e-40,5.27870250225061e-16
1.1174845845176051e-240,9.337174295645452e-40,5.125650342082424e-16
7.827461824456285e-241,9.060231790330143e-40,4.977030479272303e-16
5.4827720901025334e-241,8.791502378467671e-40,4.832714722922915e-16
3.840424632159967e-241,8.53074252270565e-40,4.692578584523146e-16
2.6900361608737122e-241,8.27771590614873e-40,4.556501171176731e-16
1.8842425554648137e-241,8.032193218314791e-40,4.4243650819050325e-16
1.3198218588226204e-241,7.793951947435354e-40,4.2960563069355753e-16
9.244717501739093e-242,7.5627761789122e-40,4.1714641298905707e-16
6.4754773942038926e-242,7.338456399747744e-40,4.050481032792025e-16
4.535756776033294e-242,7.120789308772134e-40,3.93300260380249e-16
3.177075563286704e-242,6.909577632495287e-40,3.818927447622815e-16
2.2253849683450717e-242,6.704629946417155e-40,3.7081570984704974e-16
1.5587719296726157e-242,6.505760501634467e-40,3.600595935564459e-16
1.0918420670525767e-242,6.312789056586964e-40,3.4961511010441594e-16
7.647806483340257e-243,6.12554071379084e-40,3.394732420253069e-16
5.356902948118734e-243,5.943845761411555e-40,3.2962523243185047e-16
3.752238950529501e-243,5.767539519532616e-40,3.200625774961787e-16
2.628252086163122e-243,5.596462190981143e-40,3.107770191474585e-16
1.840955834868915e-243,5.430458716575178e-40,3.01760537979915e-16
1.2894946465965515e-243,5.269378634661689e-40,2.930053463651914e-16
9.032241461494036e-244,5.113075944818091e-40,2.845038817631693e-16
6.326614277768549e-244,4.9614089755939135e-40,2.7624880022553984e-16
4.431461672743891e-244,4.81424025617285e-40,2.6823297008658126e-16
3.1040053457348575e-244,4.6714363918390166e-40,2.604494658357573e-16
2.1741912643842943e-244,4.532867943134658e-40,2.528915621669048e-16
1.522905150727932e-244,4.398409308599905e-40,2.455527281989312e-16
1.0667134914708003e-244,4.267938610988416e-40,2.384266218630859e-16
7.471753642024338e-245,4.141337586855876e-40,2.315070844520122e-16
5.233558990627153e-245,4.0184914794214e-40,2.247881353259262e-16
3.665823302286089e-245,3.899288934604821e-40,2.1826396677139857e-16
2.5677087177932196e-245,3.783621900145758e-40,2.1192893900834923e-16
1.7985387867903232e-245,3.6713855277130954e-40,2.0577757534098858e-16
1.2597770297877753e-245,3.56247807791626e-40,1.9980455744856206e-16
8.824038361756269e-246,3.4568008281322937e-40,1.9400472081187426e-16
6.180746260498679e-246,3.3542579830652405e-40,1.8837305027168403e-16
4.3292659674375773e-246,3.2547565879568914e-40,1.829046757151745e-16
3.032406686768256e-246,3.1582064443702846e-40,1.7759486788681102e-16
2.1240290374311456e-246,3.0645200284697134e-40,1.724390343200057e-16
1.4877613758871582e-246,2.9736124117232424e-40,1.674327153861106e-16
1.04209169790076e-246,2.8854011839559376e-40,1.6257158045736117e-16
7.299253028763567e-247,2.7998063786841197e-40,1.578514241804892e-16
5.112704920555269e-247,2.716750400663051e-40,1.5326816285781792e-16
3.581152904683229e-247,2.636157955582431e-40,1.488178309327445e-16
2.5083886554844386e-247,2.5579559818460504e-40,1.4449657757660343e-16
1.756979194383432e-247,2.4820735843738292e-40,1.4030066337399138e-16
1.23066043094943e-247,2.4084419703662796e-40,1.3622645710371707e-16
8.620047980813202e-248,2.3369943869732466e-40,1.3227043261262266e-16
6.0378310614862764e-248,2.2676660608104658e-40,1.2842916577960057e-16
4.229139975482317e-248,2.2003941392691754e-40,1.2469933156720842e-16
2.962258745546969e-248,2.1351176335656337e-40,1.2107770115835816e-16
2.074883655779421e-248,2.071777363478962e-40,1.1756113917562845e-16
1.4533303327731747e-248,2.0103159037272813e-40,1.1414660098081999e-16
1.0179694745505283e-248,1.950677531933571e-40,1.1083113005244196e-16
7.130254013118841e-249,1.8928081781341284e-40,1.0761185543888387e-16
4.994305193068788e-249,1.8366553757839121e-40,1.0448598928509209e-16
3.498202803868071e-249,1.7821682142143884e-40,1.014508244306328e-16
2.4502743808115934e-249,1.7292972925008305e-40,9.85037320770845e-17
1.7162647592408755e-249,1.677994674697293e-40,9.564215952276153e-17
1.2021362163395452e-249,1.6282138463987171e-40,9.286362796282857e-17
8.420209708473344e-250,1.5799096725908282e-40,9.016573035292111e-17
5.897826131798909e-250,1.5330383567496537e-40,8.754612933444154e-17
4.131053827366534e-250,1.487557401153618e-40,8.50025552197531e-17
2.893540553731683e-250,1.4434255683722698e-40,8.2532804035545e-17
2.0267403998147542e-250,1.4006028438967642e-40,8.013473562269158e-17
1.4196016884121312e-250,1.3590503998782539e-40,7.780627179097738e-17
9.943395678677543e-251,1.318730559941347e-40,7.554539452710563e-17
6.964705676929116e-251,1.2796067650407642e-40,7.335014425445429e-17
4.878324065148766e-251,1.2416435403302689e-40,7.121861814308764e-17
3.416947909513006e-251,1.2048064630138668e-40,6.914896846857397e-17
2.3933482813953132e-251,1.1690621311501518e-40,6.713940101820235e-17
1.6763831182920651e-251,1.1343781333815472e-40,6.518817354323131e-17
1.174195707725188e-251,1.1007230195610235e-40,6.329359425584215e-17
8.22446262852151e-252,1.068066272249688e-40,6.145402036950742e-17
5.760688712076694e-252,1.0363782790594276e-40,5.966785668152253e-17
4.034977508931832e-252,1.005630305815558e-40,5.793355419648417e-17
2.8262310435869845e-252,9.757944705151673e-41,5.624960878953472e-17
1.979584481645181e-252,9.468437180575662e-41,5.4614559908225426e-17
1.3865650629456309e-252,9.187517957239572e-41,5.302698931188411e-17
9.711946921177443e-253,8.91493229384113e-41,5.1485519847405864e-17
6.802556881214831e-253,8.65043300408508e-41,4.998881426041562e-17
4.7647256423238153e-253,8.393780232649935e-41,4.853557404078212e-17
3.3373630274580746e-253,8.144741237797223e-41,4.712453830149226e-17
2.3375926737026347e-253,7.903090180426288e-41,4.575448268992309e-17
1.637321859729232e-253,7.66860791938359e-41,4.442421833057672e-17
1.146830193506634e-253,7.441081812841072e-41,4.3132590798370204e-17
8.032745596419637e-254,7.22030552556366e-41,4.187847912159857e-17
5.626375886804987e-254,7.006078841891336e-41,4.066079481371469e-17
3.940880899281359e-254,6.798207484266344e-41,3.947848093309441e-17
2.760309074459459e-254,6.596502937141149e-41,3.8330511169978997e-17
1.9334010635953766e-254,6.400782276107626e-41,3.7215888959810726e-17
1.3542100425483923e-254,6.210868002092687e-41,3.613364662219957e-17
9.485275384060148e-255,6.026587880470148e-41,3.5082844524781255e-17
6.643756329197086e-255,5.847774784943079e-41,3.406257027124806e-17
4.653473922686447e-255,5.674266546055209e-41,3.3071937912854555e-17
3.2594228904544534e-255,5.505905804194164e-41,3.211008718272054e-17
2.2829898245198763e-255,5.342539866953331e-41,3.117618275227299e-17
1.5990685380051442e-255,5.184020570723173e-41,3.026941350918785e-17
1.1200309391924625e-255,5.030204146386568e-41,2.938899185621077e-17
7.84499731246927e-256,4.880951088996507e-41,2.8534153030254036e-17
5.49484463541391e-256,4.736126031318102e-41,2.7704154441184126e-17
3.8487338064695327e-256,4.595597621120304e-41,2.689827502973118e-17
2.6957534577045295e-256,4.4592384021061887e-41,2.6115814643968345e-17
1.8881752756162702e-256,4.3269246983739107e-41,2.5356093433824523e-17
1.3225261915875587e-256,4.1985365023036745e-41,2.4618451263109757e-17
9.2633078317061e-257,4.073957365769116e-41,2.3902247138547437e-17
6.4882526256095025e-257,3.9530742945745577e-41,2.3206858655322058e-17
4.5445328383173146e-257,3.8357776460224804e-41,2.2531681458665507e-17
3.183102187095584e-257,3.721961029518411e-41,2.1876128721018558e-17
2.2295219711583337e-257,3.6115212101231653e-41,2.1239630634317633e-17
1.5616106879448307e-257,3.504358014965068e-41,2.062163391696984e-17
1.0937891972551794e-257,3.400374242427345e-41,2.0021601335092033e-17
7.661156390642842e-258,3.2994755740284175e-41,1.9439011237601622e-17
5.3660518803496e-258,3.201570488915241e-41,1.887335710475905e-17
3.7585060010744477e-258,3.1065701808922297e-41,1.8324147109773193e-17
2.6325429801329227e-258,3.0143884779105746e-41,1.7790903693092205e-17
1.8438922316596125e-258,2.924941763945016e-41,1.7273163149013276e-17
1.291503064058325e-258,2.8381489031872716e-41,1.67704752242553e-17
9.045970961684452e-259,2.7539311664874416e-41,1.6282402728148695e-17
6.335994332472439e-259,2.672212159976733e-41,1.5808521154106653e-17
4.437866294236033e-259,2.5929177558068275e-41,1.53484183120518e-17
3.108375589018951e-259,2.515976024943138e-41,1.4901693971481542e-17
2.1771713404508755e-259,2.441317171951043e-41,1.4467959514864655e-17
1.5249358380119398e-259,2.3688734717160254e-41,1.4046837601070447e-17
1.0680962163957867e-259,2.2985792080403527e-41,1.3637961838540515e-17
7.481161423282507e-260,2.230370614060676e-41,1.3240976467921414e-17
5.239954532256157e-260,2.1641858144325436e-41,1.2855536053884771e-17
3.6701672477501904e-260,2.0999647692294443e-41,1.2481305185869199e-17
2.5706564260447503e-260,2.037649219505542e-41,1.2117958187486066e-17
1.800537045065057e-260,1.9771826344727674e-41,1.1765178834338637e-17
1.2611302143291518e-260,1.918510160244404e-41,1.1422660080011317e-17
8.833191479789347e-261,1.861578570098717e-41,1.109010378999273e-17
6.186930021492242e-261,1.8063362162175513e-41,1.0767220483303251e-17
4.333438204992358e-261,1.7527329828561666e-41,1.0453729081604144e-17
3.035217776458104e-261,1.700720240901869e-41,1.0149356665572012e-17
2.1259201665950897e-261,1.6502508037802592e-41,9.853838238328365e-18
1.4890315227686548e-261,1.6012788846691339e-41,9.566916495720322e-18
1.0429432502445224e-261,1.553760054981274e-41,9.288341603254266e-18
7.304951041856907e-262,1.5076512040784837e-41,9.017870979490024e-18
5.11650953240151e-262,1.4629105001803773e-41,8.755269085708708e-18
3.5836873348522294e-262,1.419497352432487e-41,8.50030722167273e-18
2.5100725979163807e-262,1.3773723740993077e-41,8.252763327301772e-18
1.758094843005341e-262,1.3364973468489298e-41,8.012421790093568e-18
